#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
532.3414389910783 230.66202090592378
532.4344165530914 230.66202090592378
532.5273866191458 262.6620209059238
532.6203491873976 278.6620209059238
532.7133042560032 222.66202090592378
532.8062518231193 230.66202090592378
532.8991918869019 230.66202090592378
532.9921244455078 254.66202090592378
533.085049497093 246.66202090592378
533.1779670398142 230.66202090592378
533.2708770718277 294.6620209059238
533.3637795912898 294.6620209059238
533.4566745963572 246.66202090592378
533.5495620851858 230.66202090592378
533.6424420559324 242.66202090592378
533.7353145067533 254.66202090592378
533.8281794358047 238.66202090592378
533.9210368412432 254.66202090592378
534.0138867212252 278.6620209059238
534.1067290739071 262.6620209059238
534.1995638974452 246.66202090592378
534.2923911899958 278.6620209059238
534.3852109497154 246.66202090592378
534.4780231747607 262.6620209059238
534.5708278632876 254.66202090592378
534.6636250134527 254.66202090592378
534.7564146234124 262.6620209059238
534.8491966913232 278.6620209059238
534.9419712153414 334.6620209059238
535.0347381936233 294.6620209059238
535.1274976243254 246.66202090592378
535.2202495056041 254.66202090592378
535.3129938356158 302.6620209059238
535.4057306125169 262.6620209059238
535.4984598344637 222.66202090592378
535.5911814996126 206.66202090592378
535.6838956061201 222.66202090592378
535.7766021521426 270.6620209059238
535.8693011358364 294.6620209059238
535.9619925553579 222.66202090592378
536.0546764088637 238.66202090592378
536.1473526945099 302.6620209059238
536.240021410453 286.6620209059238
536.3326825548495 270.6620209059238
536.4253361258556 230.66202090592378
536.5179821216278 254.66202090592378
536.6106205403227 270.6620209059238
536.7032513800963 294.6620209059238
536.7958746391053 310.6620209059238
536.8884903155059 326.6620209059238
536.9810984074546 334.6620209059238
537.0736989131079 294.6620209059238
537.166291830622 294.6620209059238
537.2588771581534 254.66202090592378
537.3514548938583 286.6620209059238
537.4440250358933 286.6620209059238
537.5365875824149 238.66202090592378
537.6291425315792 286.6620209059238
537.7216898815429 254.66202090592378
537.8142296304621 294.6620209059238
537.9067617764935 278.6620209059238
537.9992863177931 254.66202090592378
538.0918032525176 262.6620209059238
538.1843125788234 294.6620209059238
538.2768142948668 326.6620209059238
538.3693083988042 358.6620209059238
538.4617948887919 318.6620209059238
538.5542737629864 246.66202090592378
538.6467450195443 262.6620209059238
538.7392086566216 326.6620209059238
538.8316646723749 286.6620209059238
538.9241130649606 278.6620209059238
539.0165538325351 302.6620209059238
539.1089869732547 294.6620209059238
539.2014124852759 270.6620209059238
539.2938303667551 266.6620209059238
539.3862406158486 262.6620209059238
539.4786432307128 318.6620209059238
539.5710382095042 326.6620209059238
539.6634255503792 318.6620209059238
539.7558052514939 310.6620209059238
539.8481773110052 294.6620209059238
539.9405417270691 282.6620209059238
540.0328984978421 270.6620209059238
540.1252476214806 230.66202090592378
540.2175890961411 254.66202090592378
540.30992291998 302.6620209059238
540.4022490911533 278.6620209059238
540.4945676078178 294.6620209059238
540.5868784681298 286.6620209059238
540.6791816702457 318.6620209059238
540.7714772123219 262.6620209059238
540.8637650925148 310.6620209059238
540.9560453089806 238.66202090592378
541.048317859876 278.6620209059238
541.1405827433572 334.6620209059238
541.2328399575806 302.6620209059238
541.3250895007028 278.6620209059238
541.41733137088 294.6620209059238
541.5095655662685 278.6620209059238
541.601792085025 318.6620209059238
541.6940109253056 294.6620209059238
541.7862220852669 286.6620209059238
541.8784255630651 358.6620209059238
541.9706213568568 342.6620209059238
542.0628094647983 422.6620209059238
542.154989885046 398.6620209059238
542.2471626157563 362.6620209059238
542.3393276550855 326.6620209059238
542.4314850011903 342.6620209059238
542.5236346522266 326.6620209059238
542.6157766063512 318.6620209059238
542.7079108617205 310.6620209059238
542.8000374164906 278.6620209059238
542.8921562688181 342.6620209059238
542.9842674168593 302.6620209059238
543.0763708587708 278.6620209059238
543.1684665927087 326.6620209059238
543.2605546168295 270.6620209059238
543.3526349292898 286.6620209059238
543.4447075282458 326.6620209059238
543.5367724118538 286.6620209059238
543.6288295782704 298.6620209059238
543.7208790256519 310.6620209059238
543.8129207521547 294.6620209059238
543.9049547559353 270.6620209059238
543.9969810351498 294.6620209059238
544.088999587955 318.6620209059238
544.181010412507 374.6620209059238
544.2730135069622 326.6620209059238
544.3650088694773 366.6620209059238
544.4569964982082 310.6620209059238
544.5489763913117 286.6620209059238
544.6409485469442 294.6620209059238
544.7329129632617 326.6620209059238
544.824869638421 366.6620209059238
544.9168185705782 310.6620209059238
545.0087597578901 254.66202090592378
545.1006931985127 326.6620209059238
545.1926188906025 310.6620209059238
545.284536832316 334.6620209059238
545.3764470218094 310.6620209059238
545.4683494572394 286.6620209059238
545.5602441367621 334.6620209059238
545.652131058534 310.6620209059238
545.7440102207115 294.6620209059238
545.835881621451 286.6620209059238
545.9277452589089 278.6620209059238
546.0196011312416 318.6620209059238
546.1114492366055 286.6620209059238
546.203289573157 254.66202090592378
546.2951221390524 262.6620209059238
546.3869469324482 310.6620209059238
546.4787639515007 366.6620209059238
546.5705731943665 318.6620209059238
546.6623746592016 318.6620209059238
546.754168344163 294.6620209059238
546.8459542474064 326.6620209059238
546.9377323670888 318.6620209059238
547.0295027013661 254.66202090592378
547.1212652483952 286.6620209059238
547.2130200063319 278.6620209059238
547.3047669733331 350.6620209059238
547.396506147555 342.6620209059238
547.4882375271541 286.6620209059238
547.5799611102866 294.6620209059238
547.6716768951089 262.6620209059238
547.7633848797776 318.6620209059238
547.855085062449 334.6620209059238
547.9467774412794 318.6620209059238
548.0384620144254 302.6620209059238
548.1301387800432 326.6620209059238
548.2218077362893 350.6620209059238
548.31346888132 270.6620209059238
548.4051222132917 310.6620209059238
548.496767730361 342.6620209059238
548.5884054306841 302.6620209059238
548.6800353124174 350.6620209059238
548.7716573737173 318.6620209059238
548.8632716127403 318.6620209059238
548.9548780276427 374.6620209059238
549.046476616581 350.6620209059238
549.1380673777114 278.6620209059238
549.2296503091904 262.6620209059238
549.3212254091745 310.6620209059238
549.4127926758199 302.6620209059238
549.5043521072832 310.6620209059238
549.5959037017207 318.6620209059238
549.6874474572887 294.6620209059238
549.7789833721438 310.6620209059238
549.8705114444422 286.6620209059238
549.9620316723402 310.6620209059238
550.0535440539945 302.6620209059238
550.1450485875614 310.6620209059238
550.2365452711972 326.6620209059238
550.3280341030584 302.6620209059238
550.4195150813014 270.6620209059238
550.5109882040824 350.6620209059238
550.602453469558 374.6620209059238
550.6939108758845 286.6620209059238
550.7853604212183 270.6620209059238
550.8768021037159 286.6620209059238
550.9682359215336 302.6620209059238
551.0596618728277 270.6620209059238
551.1510799557549 286.6620209059238
551.2424901684714 238.66202090592378
551.3338925091333 310.6620209059238
551.4252869758975 390.6620209059238
551.5166735669202 302.6620209059238
551.6080522803577 302.6620209059238
551.6994231143665 294.6620209059238
551.790786067103 342.6620209059238
551.8821411367236 350.6620209059238
551.9734883213846 286.6620209059238
552.0648276192424 254.66202090592378
552.1561590284534 286.6620209059238
552.2474825471743 302.6620209059238
552.338798173561 318.6620209059238
552.4301059057702 318.6620209059238
552.5214057419582 286.6620209059238
552.6126976802816 278.6620209059238
552.7039817188964 318.6620209059238
552.7952578559593 326.6620209059238
552.8865260896266 326.6620209059238
552.9777864180547 310.6620209059238
553.0690388394 398.6620209059238
553.1602833518189 358.6620209059238
553.2515199534678 294.6620209059238
553.3427486425031 302.6620209059238
553.433969417081 310.6620209059238
553.5251822753582 278.6620209059238
553.6163872154912 262.6620209059238
553.7075842356359 342.6620209059238
553.7987733339489 310.6620209059238
553.8899545085867 310.6620209059238
553.9811277577057 310.6620209059238
554.0722930794624 262.6620209059238
554.1634504720129 334.6620209059238
554.2545999335136 302.6620209059238
554.3457414621212 310.6620209059238
554.4368750559918 302.6620209059238
554.528000713282 310.6620209059238
554.6191184321481 318.6620209059238
554.7102282107464 342.6620209059238
554.8013300472336 334.6620209059238
554.8924239397658 326.6620209059238
554.9835098864994 374.6620209059238
555.074587885591 358.6620209059238
555.1656579351968 302.6620209059238
555.2567200334734 350.6620209059238
555.347774178577 374.6620209059238
555.438820368664 334.6620209059238
555.529858601891 342.6620209059238
555.6208888764141 422.6620209059238
555.71191119039 398.6620209059238
555.8029255419748 334.6620209059238
555.8939319293252 302.6620209059238
555.9849303505973 350.6620209059238
556.0759208039477 374.6620209059238
556.1669032875327 394.6620209059238
556.2578777995087 326.6620209059238
556.3488443380321 350.6620209059238
556.4398029012593 342.6620209059238
556.5307534873468 398.6620209059238
556.621696094451 350.6620209059238
556.7126307207279 366.6620209059238
556.8035573643344 374.6620209059238
556.8944760234266 358.6620209059238
556.985386696161 350.6620209059238
557.076289380694 366.6620209059238
557.1671840751819 358.6620209059238
557.2580707777813 350.6620209059238
557.3489494866483 398.6620209059238
557.4398201999395 374.6620209059238
557.5306829158113 350.6620209059238
557.6215376324201 350.6620209059238
557.7123843479221 382.6620209059238
557.8032230604739 414.6620209059238
557.8940537682319 390.6620209059238
557.9848764693522 374.6620209059238
558.0756911619917 390.6620209059238
558.1664978443064 406.6620209059238
558.2572965144528 350.6620209059238
558.3480871705873 398.6620209059238
558.4388698108662 406.6620209059238
558.5296444334462 398.6620209059238
558.6204110364833 430.6620209059238
558.7111696181342 390.6620209059238
558.8019201765552 374.6620209059238
558.8926627099025 406.6620209059238
558.9833972163328 478.6620209059238
559.0741236940024 434.6620209059238
559.1648421410677 390.6620209059238
559.2555525556849 382.6620209059238
559.3462549360106 406.6620209059238
559.4369492802011 430.6620209059238
559.5276355864129 406.6620209059238
559.6183138528024 358.6620209059238
559.7089840775259 382.6620209059238
559.7996462587397 422.6620209059238
559.8903003946004 414.6620209059238
559.9809464832643 382.6620209059238
560.0715845228879 414.6620209059238
560.1622145116273 382.6620209059238
560.2528364476392 406.6620209059238
560.3434503290799 350.6620209059238
560.4340561541059 422.6620209059238
560.5246539208733 430.6620209059238
560.6152436275388 438.6620209059238
560.7058252722586 430.6620209059238
560.7963988531892 478.6620209059238
560.8869643684869 414.6620209059238
560.9775218163084 398.6620209059238
561.0680711948096 438.6620209059238
561.1586125021472 478.6620209059238
561.2491457364775 478.6620209059238
561.339670895957 502.6620209059238
561.4301879787421 470.6620209059238
561.520696982989 478.6620209059238
561.6111979068544 406.6620209059238
561.7016907484942 446.6620209059238
561.7921755060654 510.6620209059238
561.882652177724 510.6620209059238
561.9731207616265 486.6620209059238
562.0635812559293 462.6620209059238
562.1540336587889 478.6620209059238
562.2444779683615 518.6620209059238
562.3349141828036 542.6620209059238
562.4253423002715 494.6620209059238
562.5157623189217 430.6620209059238
562.6061742369105 494.6620209059238
562.6965780523944 534.6620209059238
562.7869737635299 462.6620209059238
562.8773613684732 478.6620209059238
562.9677408653807 510.6620209059238
563.0581122524088 526.6620209059238
563.148475527714 566.6620209059238
563.2388306894526 534.6620209059238
563.3291777357811 542.6620209059238
563.4195166648557 518.6620209059238
563.509847474833 566.6620209059238
563.6001701638693 566.6620209059238
563.6904847301209 494.6620209059238
563.7807911717443 526.6620209059238
563.8710894868962 526.6620209059238
563.9613796737324 582.6620209059238
564.0516617304096 542.6620209059238
564.1419356550844 446.6620209059238
564.2322014459127 518.6620209059238
564.3224591010513 550.6620209059238
564.4127086186566 550.6620209059238
564.5029499968845 558.6620209059238
564.593183233892 590.6620209059238
564.6834083278352 614.6620209059238
564.7736252768706 638.6620209059238
564.8638340791546 606.6620209059238
564.9540347328433 598.6620209059238
565.0442272360935 566.6620209059238
565.1344115870613 598.6620209059238
565.2245877839034 590.6620209059238
565.314755824776 646.6620209059238
565.4049157078354 614.6620209059238
565.4950674312381 646.6620209059238
565.5852109931405 654.6620209059238
565.6753463916991 626.6620209059238
565.7654736250701 598.6620209059238
565.8555926914099 606.6620209059238
565.9457035888752 622.6620209059238
566.035806315622 710.6620209059238
566.125900869807 710.6620209059238
566.2159872495864 710.6620209059238
566.3060654531166 678.6620209059238
566.3961354785541 678.6620209059238
566.4861973240553 686.6620209059238
566.5762509877765 726.6620209059238
566.6662964678741 678.6620209059238
566.7563337625046 670.6620209059238
566.8463628698242 702.6620209059238
566.9363837879896 742.6620209059238
567.0263965151569 766.6620209059238
567.1164010494828 718.6620209059238
567.2063973891233 702.6620209059238
567.296385532235 726.6620209059238
567.3863654769744 734.6620209059238
567.4763372214977 742.6620209059238
567.5663007639615 726.6620209059238
567.656256102522 766.6620209059238
567.7462032353358 790.6620209059238
567.836142160559 766.6620209059238
567.9260728763483 726.6620209059238
568.0159953808599 806.6620209059238
568.1059096722503 814.6620209059238
568.1958157486758 742.6620209059238
568.2857136082928 782.6620209059238
568.3756032492578 742.6620209059238
568.4654846697272 798.6620209059238
568.5553578678573 822.6620209059238
568.6452228418045 846.6620209059238
568.7350795897253 838.6620209059238
568.8249281097758 814.6620209059238
568.9147684001128 846.6620209059238
569.0046004588925 886.6620209059238
569.0944242842713 894.6620209059238
569.1842398744055 870.6620209059238
569.2740472274517 862.6620209059238
569.3638463415662 894.6620209059238
569.4536372149053 870.6620209059238
569.5434198456254 886.6620209059238
569.6331942318832 926.6620209059238
569.7229603718347 934.6620209059238
569.8127182636365 934.6620209059238
569.902467905445 918.6620209059238
569.9922092954164 886.6620209059238
570.0819424317075 934.6620209059238
570.1716673124743 926.6620209059238
570.2613839358733 942.6620209059238
570.3510923000609 950.6620209059238
570.4407924031937 1014.6620209059238
570.5304842434277 1030.6620209059238
570.6201678189198 966.6620209059238
570.7098431278258 1006.6620209059238
570.7995101683025 926.6620209059238
570.8891689385064 942.6620209059238
570.9788194365935 990.6620209059238
571.0684616607205 950.6620209059238
571.1580956090436 886.6620209059238
571.2477212797193 1062.6620209059238
571.3373386709039 1246.6620209059238
571.4269477807541 1166.6620209059238
571.5165486074259 1110.6620209059238
571.6061411490757 1054.6620209059238
571.6957254038604 1054.6620209059238
571.7853013699357 1110.6620209059238
571.8748690454586 1182.6620209059238
571.9644284285853 1142.6620209059238
572.0539795174719 1078.6620209059238
572.1435223102751 1182.6620209059238
572.2330568051514 1190.6620209059238
572.3225830002568 1086.6620209059238
572.412100893748 1126.6620209059238
572.5016104837812 1158.6620209059238
572.5911117685131 1158.6620209059238
572.6806047460998 1222.6620209059238
572.7700894146977 1198.6620209059238
572.8595657724634 1230.6620209059238
572.9490338175532 1222.6620209059238
573.0384935481236 1206.6620209059238
573.1279449623306 1246.6620209059238
573.217388058331 1318.6620209059238
573.3068228342811 1254.6620209059238
573.3962492883372 1270.6620209059238
573.4856674186558 1310.6620209059238
573.5750772233932 1390.6620209059238
573.664478700706 1326.6620209059238
573.7538718487502 1302.6620209059238
573.8432566656826 1334.6620209059238
573.9326331496593 1374.6620209059238
574.0220012988369 1406.6620209059238
574.1113611113717 1422.6620209059238
574.2007125854202 1374.6620209059238
574.2900557191386 1446.6620209059238
574.3793905106835 1462.6620209059238
574.4687169582112 1422.6620209059238
574.558035059878 1430.6620209059238
574.6473448138404 1462.6620209059238
574.7366462182548 1510.6620209059238
574.8259392712777 1494.6620209059238
574.9152239710652 1534.6620209059238
575.0045003157738 1494.6620209059238
575.0937683035602 1534.6620209059238
575.1830279325804 1598.6620209059238
575.2722792009911 1542.6620209059238
575.3615221069483 1470.6620209059238
575.4507566486088 1518.6620209059238
575.539982824129 1630.6620209059238
575.629200631665 1646.6620209059238
575.7184100693732 1574.6620209059238
575.8076111354102 1646.6620209059238
575.8968038279323 1662.6620209059238
575.985988145096 1710.6620209059238
576.0751640850575 1686.6620209059238
576.1643316459733 1630.6620209059238
576.253490826 1702.6620209059238
576.3426416232936 1742.6620209059238
576.4317840360108 1750.6620209059238
576.5209180623077 1774.6620209059238
576.6100437003411 1782.6620209059238
576.699160948267 1782.6620209059238
576.788269804242 1838.6620209059238
576.8773702664225 1894.6620209059238
576.9664623329649 1822.6620209059238
577.0555460020255 1798.6620209059238
577.1446212717608 1702.6620209059238
577.2336881403271 1878.6620209059238
577.3227466058809 1894.6620209059238
577.4117966665783 1894.6620209059238
577.5008383205761 1942.6620209059238
577.5898715660305 1974.6620209059238
577.678896401098 1958.6620209059238
577.7679128239348 2054.662020905924
577.8569208326975 2030.6620209059238
577.9459204255423 2006.6620209059238
578.0349116006257 2054.662020905924
578.1238943561042 2142.662020905924
578.212868690134 2158.662020905924
578.3018346008715 2086.662020905924
578.3907920864733 2142.662020905924
578.4797411450957 2110.662020905924
578.568681774895 2118.662020905924
578.6576139740276 2166.662020905924
578.7465377406501 2270.662020905924
578.8354530729188 2334.662020905924
578.9243599689898 2270.662020905924
579.0132584270199 2254.662020905924
579.1021484451653 2262.662020905924
579.1910300215825 2254.662020905924
579.2799031544276 2310.662020905924
579.3687678418576 2350.662020905924
579.4576240820281 2398.662020905924
579.5464718730962 2398.662020905924
579.635311213218 2366.662020905924
579.7241421005498 2462.662020905924
579.8129645332481 2454.662020905924
579.9017785094692 2510.662020905924
579.9905840273698 2518.662020905924
580.0793810851059 2470.662020905924
580.1681696808341 2534.662020905924
580.2569498127108 2590.662020905924
580.3457214788924 2662.662020905924
580.4344846775352 2638.662020905924
580.5232394067957 2654.662020905924
580.6119856648303 2686.662020905924
580.7007234497953 2678.662020905924
580.7894527598471 2718.662020905924
580.8781735931422 2630.662020905924
580.9668859478368 2678.662020905924
581.0555898220875 2814.662020905924
581.1442852140506 2886.662020905924
581.2329721218827 2910.662020905924
581.3216505437397 2902.662020905924
581.4103204777784 2926.662020905924
581.4989819221553 2982.662020905924
581.5876348750264 2950.662020905924
581.6762793345483 2918.662020905924
581.7649152988774 3030.662020905924
581.8535427661702 3038.662020905924
581.9421617345828 3094.662020905924
582.0307722022719 3150.662020905924
582.1193741673936 3150.662020905924
582.2079676281046 3206.662020905924
582.2965525825612 3286.662020905924
582.3851290289197 3310.662020905924
582.4736969653364 3198.662020905924
582.5622563899681 3198.662020905924
582.6508073009707 3334.662020905924
582.7393496965009 3366.662020905924
582.827883574715 3438.662020905924
582.9164089337695 3382.662020905924
583.0049257718207 3422.662020905924
583.0934340870249 3462.662020905924
583.1819338775388 3470.662020905924
583.2704251415183 3526.662020905924
583.3589078771204 3566.662020905924
583.4473820825009 3534.662020905924
583.5358477558168 3686.662020905924
583.624304895224 3686.662020905924
583.712753498879 3710.662020905924
583.8011935649383 3734.662020905924
583.8896250915584 3806.662020905924
583.9780480768954 3766.662020905924
584.0664625191059 3742.662020905924
584.1548684163464 3822.662020905924
584.243265766773 3902.662020905924
584.3316545685423 3926.662020905924
584.4200348198104 3966.662020905924
584.5084065187342 3990.662020905924
584.5967696634698 4070.662020905924
584.6851242521735 4126.662020905924
584.7734702830019 4094.662020905924
584.8618077541112 4062.662020905924
584.950136663658 4150.662020905924
585.0384570097985 4126.662020905924
585.1267687906893 4238.662020905924
585.2150720044867 4246.662020905924
585.303366649347 4286.662020905924
585.3916527234267 4342.662020905924
585.4799302248823 4326.662020905924
585.5681991518699 4398.662020905924
585.656459502546 4382.662020905924
585.7447112750672 4430.662020905924
585.8329544675897 4518.662020905924
585.92118907827 4534.662020905924
586.0094151052645 4590.662020905924
586.0976325467293 4670.662020905924
586.1858414008212 4662.662020905924
586.2740416656964 4734.662020905924
586.3622333395112 4782.662020905924
586.4504164204224 4782.662020905924
586.5385909065859 4782.662020905924
586.6267567961584 4902.662020905924
586.7149140872962 4998.662020905924
586.8030627781555 5006.662020905924
586.8912028668931 5086.662020905924
586.9793343516651 5086.662020905924
587.067457230628 5110.662020905924
587.1555715019382 5150.662020905924
587.243677163752 5126.662020905924
587.3317742142259 5190.662020905924
587.4198626515163 5310.662020905924
587.5079424737795 5326.662020905924
587.5960136791721 5358.662020905924
587.6840762658501 5318.662020905924
587.7721302319703 5342.662020905924
587.8601755756888 5358.662020905924
587.9482122951623 5486.662020905924
588.0362403885468 5454.662020905924
588.1242598539992 5518.662020905924
588.2122706896755 5630.662020905924
588.3002728937322 5774.662020905924
588.3882664643257 5798.662020905924
588.4762513996124 5814.662020905924
588.5642276977487 5758.662020905924
588.652195356891 5838.662020905924
588.7401543751955 5862.662020905924
588.8281047508191 5974.662020905924
588.9160464819176 5974.662020905924
589.0039795666478 5998.662020905924
589.0919040031661 6142.662020905924
589.1798197896285 6198.662020905924
589.2677269241918 6182.662020905924
589.3556254050121 6198.662020905924
589.4435152302461 6334.662020905924
589.5313963980501 6374.662020905924
589.6192689065804 6310.662020905924
589.7071327539932 6398.662020905924
589.7949879384454 6486.662020905924
589.8828344580929 6558.662020905924
589.9706723110925 6502.662020905924
590.0585014956002 6630.662020905924
590.1463220097728 6718.662020905924
590.2341338517665 6758.662020905924
590.3219370197376 6766.662020905924
590.4097315118426 6734.662020905924
590.4975173262379 6822.662020905924
590.5852944610799 6918.662020905924
590.6730629145248 7006.662020905924
590.7608226847294 7134.662020905924
590.8485737698497 7118.662020905924
590.9363161680424 7198.662020905924
591.0240498774635 7286.662020905924
591.1117748962699 7366.662020905924
591.1994912226177 7302.662020905924
591.2871988546633 7454.662020905924
591.3748977905632 7574.662020905924
591.4625880284736 7510.662020905924
591.5502695665512 7550.662020905924
591.6379424029521 7678.662020905924
591.7256065358328 7702.662020905924
591.8132619633498 7790.662020905924
591.9009086836593 7606.662020905924
591.9885466949178 7830.662020905924
592.0761759952817 7846.662020905924
592.1637965829074 7982.662020905924
592.2514084559513 8102.662020905924
592.3390116125698 8174.662020905924
592.4266060509192 8190.662020905924
592.514191769156 8206.662020905924
592.6017687654366 8366.662020905924
592.6893370379173 8478.662020905924
592.7768965847547 8374.662020905924
592.8644474041048 8486.662020905924
592.9519894941244 8622.662020905924
593.0395228529696 8750.662020905924
593.1270474787971 8750.662020905924
593.214563369763 8718.662020905924
593.302070524024 8758.662020905924
593.3895689397361 8862.662020905924
593.477058615056 8998.662020905924
593.56453954814 9078.662020905924
593.6520117371446 8982.662020905924
593.739475180226 8998.662020905924
593.8269298755407 8998.662020905924
593.9143758212451 9062.662020905924
594.0018130154956 9182.662020905924
594.0892414564485 9390.662020905924
594.1766611422603 9478.662020905924
594.2640720710873 9342.662020905924
594.3514742410861 9406.662020905924
594.4388676504129 9486.662020905924
594.5262522972241 9502.662020905924
594.6136281796762 9582.662020905924
594.7009952959255 9662.662020905924
594.7883536441285 9678.662020905924
594.8757032224415 9614.662020905924
594.9630440290209 9574.662020905924
595.0503760620231 9614.662020905924
595.1376993196047 9830.662020905924
595.2250137999217 9982.662020905924
595.3123195011309 10022.662020905924
595.3996164213883 9966.662020905924
595.4869045588505 10038.662020905924
595.5741839116739 10054.662020905924
595.661454478015 10142.662020905924
595.7487162560301 10070.662020905924
595.8359692438755 10094.662020905924
595.9232134397076 10190.662020905924
596.010448841683 10270.662020905924
596.0976754479578 10334.662020905924
596.1848932566887 10422.662020905924
596.2721022660319 10358.662020905924
596.3593024741438 10422.662020905924
596.4464938791809 10454.662020905924
596.5336764792995 10590.662020905924
596.6208502726561 10622.662020905924
596.7080152574069 10590.662020905924
596.7951714317085 10798.662020905924
596.8823187937172 11054.662020905924
596.9694573415894 10974.662020905924
597.0565870734815 10958.662020905924
597.1437079875499 11006.662020905924
597.230820081951 10926.662020905924
597.3179233548411 10926.662020905924
597.4050178043768 11014.662020905924
597.4921034287145 10894.662020905924
597.5791802260103 10974.662020905924
597.6662481944207 11166.662020905924
597.7533073321023 11230.662020905924
597.8403576372114 11294.662020905924
597.9273991079042 11366.662020905924
598.0144317423373 11446.662020905924
598.1014555386671 11510.662020905924
598.1884704950498 11534.662020905924
598.275476609642 11630.662020905924
598.3624738806002 11638.662020905924
598.4494623060804 11598.662020905924
598.5364418842394 11718.662020905924
598.6234126132333 11790.662020905924
598.7103744912185 11886.662020905924
598.7973275163516 11958.662020905924
598.884271686789 11894.662020905924
598.971207000687 11862.662020905924
599.0581334562019 11886.662020905924
599.1450510514901 12054.662020905924
599.2319597847081 11990.662020905924
599.3188596540124 11926.662020905924
599.4057506575592 11974.662020905924
599.4926327935049 12014.662020905924
599.579506060006 12046.662020905924
599.666370455219 12174.662020905924
599.7532259773 12358.662020905924
599.8400726244056 12294.662020905924
599.926910394692 12198.662020905924
600.0137392863159 12382.662020905924
600.1005592974334 12446.662020905924
600.187370426201 12462.662020905924
600.2741726707752 12518.662020905924
600.3609660293123 12526.662020905924
600.4477504999688 12574.662020905924
600.5345260809008 12774.662020905924
600.6212927702651 12646.662020905924
600.7080505662177 12622.662020905924
600.7947994669154 12734.662020905924
600.8815394705142 12662.662020905924
600.9682705751708 12798.662020905924
601.0549927790414 12910.662020905924
601.1417060802826 12910.662020905924
601.2284104770504 12958.662020905924
601.3151059675016 12942.662020905924
601.4017925497925 13094.662020905924
601.4884702220794 13062.662020905924
601.5751389825188 13094.662020905924
601.6617988292668 13230.662020905924
601.7484497604803 13278.662020905924
601.8350917743153 13166.662020905924
601.9217248689283 13102.662020905924
602.0083490424759 13182.662020905924
602.094964293114 13366.662020905924
602.1815706189996 13334.662020905924
602.2681680182886 13422.662020905924
602.3547564891377 13454.662020905924
602.4413360297033 13542.662020905924
602.5279066381414 13638.662020905924
602.6144683126088 13614.662020905924
602.7010210512619 13614.662020905924
602.7875648522568 13614.662020905924
602.8740997137502 13686.662020905924
602.9606256338982 13710.662020905924
603.0471426108576 13758.662020905924
603.1336506427843 13734.662020905924
603.2201497278351 13766.662020905924
603.3066398641662 13782.662020905924
603.393121049934 13694.662020905924
603.4795932832949 13694.662020905924
603.5660565624054 13718.662020905924
603.6525108854219 13766.662020905924
603.7389562505006 13862.662020905924
603.8253926557979 13942.662020905924
603.9118200994704 13998.662020905924
603.9982385796745 13902.662020905924
604.0846480945663 13774.662020905924
604.1710486423026 13958.662020905924
604.2574402210396 14070.662020905924
604.3438228289335 14054.662020905924
604.4301964641409 13982.662020905924
604.5165611248183 14054.662020905924
604.6029168091218 13958.662020905924
604.689263515208 14022.662020905924
604.7756012412333 13998.662020905924
604.8619299853541 14078.662020905924
604.9482497457266 14198.662020905924
605.0345605205074 14126.662020905924
605.1208623078529 14110.662020905924
605.2071551059194 14118.662020905924
605.2934389128633 14022.662020905924
605.3797137268409 14174.662020905924
605.465979546009 14190.662020905924
605.5522363685235 14174.662020905924
605.638484192541 14134.662020905924
605.724723016218 14142.662020905924
605.8109528377106 14174.662020905924
605.8971736551755 14270.662020905924
